60004006	Grace	In fact , this is why the good news was declared also to the dead , so that although they are judged in the flesh from the standpoint of men , they might live in harmony with the spirit from God’s standpoint .
46007023	Recommendation	You were bought with a price ; stop becoming slaves of men .
46010010	Recommendation	Neither be murmurers , as some of them murmured , only to perish by the destroyer .
47002017	Faith	We are , for we are not peddlers of the word of God as many men are , but we speak in all sincerity as sent from God , yes , in the sight of God and in company with Christ .
45015001	Recommendation	We , though , who are strong ought to bear the weaknesses of those not strong , and not to be pleasing ourselves .
50002024	Faith	Indeed , I am confident in the Lord that I myself will also come soon .
66007001	Description	After this I saw four angels standing on the four corners of the earth , holding tight the four winds of the earth , so that no wind could blow on the earth or on the sea or on any tree .
60004003	Sin	For the time that has passed by is sufficient for you to have done the will of the nations when you carried on in acts of brazen conduct , unbridled passions , overdrinking , wild parties , drinking bouts , and lawless idolatries .
66011005	Violence	If anyone wants to harm them , fire comes out of their mouths and consumes their enemies . If anyone should want to harm them , this is how he must be killed .
44023005	Recommendation	And Paul said : “ Brothers , I did not know he was high priest . For it is written , ‘ You must not speak injuriously of a ruler of your people . ’ ”
66022015	Sin	Outside are the dogs and those who practice spiritism and those who are sexually immoral and the murderers and the idolaters and everyone who loves and practices lying . ’
66002014	Sin	“ ‘ Nevertheless , I have a few things against you , that you have there those adhering to the teaching of Ba′laam , who taught Ba′lak to put a stumbling block before the sons of Israel , to eat things sacrificed to idols and to commit sexual immorality .
53001003	Faith	We are obligated always to give thanks to God for you , brothers . This is fitting , because your faith is growing exceedingly and the love of each and every one of you is increasing toward one another .
46012002	Sin	You know that when you were people of the nations , you were influenced and led astray to those voiceless idols , following wherever they might lead you .
49005025	Recommendation	Husbands , continue loving your wives , just as the Christ also loved the congregation and gave himself up for it ,
45012017	Recommendation	Return evil for evil to no one . Take into consideration what is fine from the viewpoint of all men .
60005006	Recommendation	Humble yourselves , therefore , under the mighty hand of God , so that he may exalt you in due time ,
44014017	Grace	although he did not leave himself without witness in that he did good , giving you rains from heaven and fruitful seasons , satisfying you with food and filling your hearts with gladness . ”
54003011	Recommendation	Women should likewise be serious , not slanderous , moderate in habits , faithful in all things .
66002021	Sin	And I gave her time to repent , but she is not willing to repent of her sexual immorality .
44012020	Description	Now he was in an angry mood against the people of Tyre and Si′don . So they came to him with one purpose , and after persuading Blastus , the man in charge of the king’s household affairs , they sued for peace , because their country was supplied with food from the land of the king .
43008049	Sin	Jesus answered : “ I do not have a demon , but I honor my Father , and you dishonor me .
43006018	Description	Also , the sea was getting rough because a strong wind was blowing .
45008018	Faith	For I consider that the sufferings of the present time do not amount to anything in comparison with the glory that is going to be revealed in us .
62002012	Grace	I am writing you , little children , because your sins have been forgiven you for the sake of his name .
55001009	Grace	He saved us and called us with a holy calling , not because of our works , but because of his own purpose and undeserved kindness . This was given to us in connection with Christ Jesus before times long ago ,
43019006	Violence	However , when the chief priests and the officers saw him , they shouted : “ To the stake with him ! To the stake with him ! ” Pilate said to them : “ Take him yourselves and execute him , for I do not find any fault in him . ”
60001010	Grace	Concerning this salvation , the prophets who prophesied about the undeserved kindness meant for you made a diligent inquiry and a careful search .
63001007	Sin	For many deceivers have gone out into the world , those not acknowledging Jesus Christ as coming in the flesh . This is the deceiver and the antichrist .
44024005	Sin	For we have found this man to be a pest , stirring up seditions among all the Jews throughout the inhabited earth , and he is a spearhead of the sect of the Naz·a·renes′ .
54003016	Grace	Indeed , the sacred secret of this godly devotion is admittedly great : ‘ He was made manifest in flesh , was declared righteous in spirit , appeared to angels , was preached about among nations , was believed upon in the world , was received up in glory . ’
66016021	Violence	Then great hailstones , each about the weight of a talent , fell from heaven on the people , and the people blasphemed God because of the plague of hail , for the plague was unusually great .
61003013	Faith	But there are new heavens and a new earth that we are awaiting according to his promise , and in these righteousness is to dwell .
66006014	Description	And the heaven departed as a scroll that is being rolled up , and every mountain and every island was removed from its place .
58010010	Grace	By this “ will ” we have been sanctified through the offering of the body of Jesus Christ once for all time .
52001002	Faith	We always thank God when we mention all of you in our prayers ,
66006004	Violence	Another came out , a fiery-colored horse , and it was granted to the one seated on it to take peace away from the earth so that they should slaughter one another , and he was given a great sword .
54006001	Recommendation	Let those who are under the yoke of slavery keep on considering their owners worthy of full honor , so that the name of God and the teaching may never be spoken of injuriously .
51003009	Recommendation	Do not lie to one another . Strip off the old personality with its practices ,
66002020	Sin	“ ‘ Nevertheless , I do hold this against you , that you tolerate that woman Jez′e·bel , who calls herself a prophetess , and she teaches and misleads my slaves to commit sexual immorality and to eat things sacrificed to idols .
48003008	Grace	Now the scripture , foreseeing that God would declare people of the nations righteous through faith , declared the good news beforehand to Abraham , namely : “ By means of you all the nations will be blessed . ”
58012005	Recommendation	And you have entirely forgotten the exhortation that addresses you as sons : “ My son , do not belittle the discipline from Jehovah , nor give up when you are corrected by him ;
58013017	Recommendation	Be obedient to those who are taking the lead among you and be submissive , for they are keeping watch over you as those who will render an account , so that they may do this with joy and not with sighing , for this would be damaging to you .
44013019	Description	After destroying seven nations in the land of Ca′naan , he assigned their land as an inheritance .
54006003	Faith	If any man teaches another doctrine and does not agree with the wholesome instruction , which is from our Lord Jesus Christ , nor with the teaching that is in harmony with godly devotion ,
63001010	Recommendation	If anyone comes to you and does not bring this teaching , do not receive him into your homes or say a greeting to him .
47001005	Grace	For just as the sufferings for the Christ abound in us , so the comfort we receive through the Christ also abounds .
65001011	Sin	Too bad for them , for they have followed the path of Cain and have rushed into the erroneous course of Ba′laam for reward , and they have perished in the rebellious talk of Kor′ah !
65001010	Sin	But these men are speaking abusively about all the things they really do not understand . And in all the things that they do understand by instinct like unreasoning animals , they go on corrupting themselves .
58011007	Faith	By faith Noah , after receiving divine warning of things not yet seen , showed godly fear and constructed an ark for the saving of his household ; and through this faith he condemned the world , and he became an heir of the righteousness that results from faith .
58009006	Description	After these things were constructed this way , the priests enter the first tent compartment regularly to perform the sacred services ;
44007051	Sin	“ Obstinate men and uncircumcised in hearts and ears , you are always resisting the holy spirit ; as your forefathers did , so you do .
54001009	Sin	recognizing that law is made , not for a righteous man , but for those who are lawless and rebellious , ungodly and sinners , disloyal and profane , murderers of fathers and murderers of mothers , manslayers ,
46005009	Recommendation	In my letter I wrote you to stop keeping company with sexually immoral people ,
48001015	Grace	But when God , who separated me from my mother’s womb and called me through his undeserved kindness , thought good
45007015	Description	For I do not understand what I am doing . For I do not practice what I wish , but I do what I hate .
61003018	Faith	No , but go on growing in the undeserved kindness and knowledge of our Lord and Savior Jesus Christ . To him be the glory both now and to the day of eternity . Amen .
46004010	Description	We are fools because of Christ , but you are discreet in Christ ; we are weak , but you are strong ; you are held in honor , but we in dishonor .
60005009	Faith	But take your stand against him , firm in the faith , knowing that the same kind of sufferings are being experienced by the entire association of your brothers in the world .
51003022	Recommendation	You slaves , be obedient in everything to those who are your human masters , not only when they are watching , just to please men , but with sincerity of heart , with fear of Jehovah .
66017012	Description	“ The ten horns that you saw mean ten kings who have not yet received a kingdom , but they do receive authority as kings for one hour with the wild beast .
46002012	Grace	Now we received , not the spirit of the world , but the spirit that is from God , so that we might know the things that have been kindly given us by God .
59005001	Recommendation	Come , now , you rich men , weep and wail over the miseries that are coming upon you .
66002010	Recommendation	Do not be afraid of the things you are about to suffer . Look ! The Devil will keep on throwing some of you into prison so that you may be fully put to the test , and you will have tribulation for ten days . Prove yourself faithful even to death , and I will give you the crown of life .
54006011	Recommendation	However , you , O man of God , flee from these things . But pursue righteousness , godly devotion , faith , love , endurance , and mildness .
59005005	Sin	You have lived in luxury and for self-gratification on the earth . You have fattened your hearts on the day of slaughter .
66004004	Description	All around the throne were 24 thrones , and on these thrones I saw seated 24 elders dressed in white garments , and on their heads golden crowns .
